1.8029999999999999	0.0685426047460497	0.0544844851832361	9.7658743794261689	0.0407092958921629	-0.0259155673093965	0.0821845272364481	
1.8040000000000000	0.0624967930781975	0.0748996396067072	9.7612902281261515	0.0554486026837496	-0.0295069939634091	0.0557766645867185	
1.8049999999999999	0.0694107769271807	0.0599397345895845	9.7768386873384685	0.0515740133358224	-0.0262119989429809	0.0908437603908468	
1.8060000000000000	0.0641090879713006	0.0649205552499963	9.7708549065823291	0.0245908459552937	-0.0009065802042400	0.0742602477379340	
1.8069999999999999	0.0893181690584596	0.0806347185229993	9.7912051505106117	0.0483087618471931	-0.0360285925076983	0.0517239022761271	
1.8080000000000001	0.0716427564949698	0.0902958082300385	9.7795425529309341	0.0534139302628260	-0.0191764527645918	0.0463383780111985	
1.8089999999999999	0.0676856933621868	0.0699747297096976	9.7689453090902845	0.0352777022946073	-0.0127106042809667	0.0764588553070810	
1.8100000000000001	0.0672963677928921	0.0804600478665494	9.7841489964631290	0.0555170828917049	-0.0283034276888737	0.0641060753164470	
1.8109999999999999	0.0892123066447591	0.0586747569237796	9.7822680828446700	0.0441873796021863	-0.0133047037538940	0.0770646600727128	
1.8120000000000001	0.0597853152783669	0.0550825078079571	9.7734945883742430	0.0394608080644804	-0.0137863128727105	0.0644030509828691	
1.8129999999999999	0.0807982746539068	0.0466540287687686	9.7994335187403827	0.0609781587123464	-0.0569439525055582	0.0642001042930936	
1.8140000000000001	0.0712806529413616	0.0858233931346494	9.7996393641408872	0.0445698112538324	-0.0182903287431277	0.1039593894738428	
1.8149999999999999	0.0507559089119830	0.0655714193598128	9.7535890460373107	0.0623910342069094	-0.0368755250919352	0.0622926308403764	
1.8160000000000001	0.0822389944415576	0.0565467786105427	9.7776452697997414	0.0506038355186130	-0.0328271016117526	0.0498490516821126	
1.8169999999999999	0.0679948987399641	0.0311425982627393	9.7760674910049712	0.0597990041251448	-0.0316041766701596	0.0601252155364613	
1.8180000000000001	0.0713592774665307	0.0787107077556945	9.7602246870794787	0.0276868665629911	-0.0513287701021196	0.0900241414939364	
1.8190000000000000	0.0716086855611913	0.0824014316242803	9.7827456560201309	0.0623024983355101	-0.0155436719002448	0.0889542926204928	
1.8200000000000001	0.0842661225346182	0.0884884848836809	9.7659072440913217	0.0442364267524734	-0.0110659516232146	0.0765144076865275	
1.8210000000000000	0.0575684087219135	0.0467368599308466	9.7748596545210447	0.0658931587494441	-0.0324655114831576	0.0849234462337993	
1.8220000000000001	0.0723519154825654	0.0627293716967667	9.7776830625951465	0.0475894679645737	-0.0253796383963361	0.0769648722374838	
1.8230000000000000	0.0640561512979522	0.0491386458953007	9.7870642552989136	0.0482251908808069	-0.0163873383296300	0.0593744603915683	
1.8240000000000001	0.0673954882201131	0.0546341398448423	9.7575553930581620	0.0403596346478349	-0.0262461485937851	0.0685745320452396	
1.8250000000000000	0.0609230352890370	0.0667512409807912	9.8019300198087240	0.0288472287319594	-0.0270778770812556	0.0478868115728090	
1.8260000000000001	0.0658261975949228	0.0799714540868947	9.7834220606774949	0.0281057368652812	-0.0504183035205577	0.0762864867917115	
1.8270000000000000	0.0700635789957533	0.0629474563099977	9.8045492676489516	0.0312045190095283	-0.0377279779098110	0.0835394372729868	
1.8280000000000001	0.0885185774396151	0.0474110798853322	9.7666409793964739	0.0501605130173175	-0.0050223826456404	0.0808223591990620	
1.8290000000000000	0.0698948009704690	0.0799860640291024	9.7875187300208530	0.0379924722858437	-0.0346864531967222	0.0807680081664422	
1.8300000000000001	0.0826888146988972	0.0823051348259825	9.7759523304922915	0.0469314613454167	-0.0626374222086460	0.0754402976553859	
1.8310000000000000	0.0805971558889425	0.0450138859692370	9.7718053314017386	0.0412046889709857	-0.0364604712734390	0.1073289071958283	
1.8320000000000001	0.0934045326080997	0.0709915523944990	9.7813094028445207	0.0425211072849489	-0.0487209220362757	0.0812317268871068	
1.8330000000000000	0.0825202765023098	0.0587678779042435	9.7617443455797446	0.0683282426463112	-0.0240560071359233	0.0543562256012303	
1.8340000000000001	0.0812990445183033	0.0661618995574431	9.7699932803425238	0.0629359347914720	-0.0069431226622788	0.0737416067790285	
1.8350000000000000	0.0737412815015374	0.0826009112521150	9.7817006330357490	0.0342386685502429	-0.0231705038465976	0.0688525289364599	
1.8360000000000001	0.0555397718927631	0.0675147760790535	9.7744688763827376	0.0353196631019132	-0.0282775167093199	0.0935708310118750	
1.8370000000000000	0.0512623182772643	0.0737117657899913	9.7788556022323938	0.0590422734164943	-0.0181928661892691	0.0844898675878854	
1.8380000000000001	0.0652021087590682	0.0601824410300479	9.7842711018014779	0.0114160238446640	-0.0272744638692330	0.0818013225580858	
1.8390000000000000	0.0754443813230472	0.0652624664274915	9.7789601779168205	0.0806053872357429	-0.0249333683180248	0.0788667164064365	
1.8400000000000001	0.0783482643760453	0.0709947298683502	9.7845359594596921	0.0347127839156282	-0.0365294672796283	0.1045989124958175	
1.8410000000000000	0.0524411070274965	0.0567565043876936	9.7668410121086087	0.0608038738878374	-0.0429921348240191	0.0742960040045827	
1.8420000000000001	0.0770553188977801	0.0766151608070411	9.7860466999938094	0.0650643492342485	-0.0535854846021478	0.0786302689967693	
1.8430000000000000	0.0774616124290452	0.0732642018028311	9.7847645406932031	0.0508010063306332	-0.0307532556502561	0.0851463223692223	
1.8440000000000001	0.0816104239360273	0.0577202386788829	9.7552229264263310	0.0506995097934703	-0.0114442330718899	0.0701414392705687	
1.8450000000000000	0.0628711296585181	0.0685690656081125	9.7891242769957483	0.0508150726314887	-0.0398943365964647	0.0920184437601675	
1.8460000000000001	0.0729830049964568	0.0861171052658175	9.7978351477129131	0.0627850208210284	-0.0226717690348804	0.0828074338436122	
1.8470000000000000	0.1021598236163445	0.0543033839785914	9.7795995885318767	0.0563507036253576	-0.0504409179617524	0.0760591715423884	
1.8480000000000001	0.0493430672893558	0.0702892789096334	9.7765140776191792	0.0295906726926157	-0.0393794864075916	0.0700135152902920	
1.8490000000000000	0.0554149454953207	0.0589093029387239	9.7734477449052015	0.0357347162369533	0.0004586723404431	0.0707381676152834	
1.8500000000000001	0.0726127887607357	0.0606994878439585	9.7863404183844125	0.0273444283795005	-0.0206166924949055	0.0865849540058941	
1.8510000000000000	0.0839279228021308	0.0640127052072513	9.7800302723881654	0.0601782513732630	-0.0059667083696989	0.0969341069236025	
1.8520000000000001	0.0776944714018827	0.0785607827470044	9.7811387439682616	0.0391434454345313	-0.0351838475813378	0.0703502726894604	
1.8530000000000000	0.0616529471125490	0.0544300510926344	9.7813793982558401	0.0422781709246494	0.0182022611253204	0.0840790336833214	
1.8540000000000001	0.0634300265668795	0.0711964228560017	9.7903368729312632	0.0611338928861254	-0.0392357329778831	0.0957739340868022	
1.8550000000000000	0.0804791680599483	0.0403311274696681	9.7725557215287289	0.0194288750372433	-0.0164086928514174	0.0719071859882063	
1.8560000000000001	0.0656603561967112	0.0546308163723461	9.7576334072931470	0.0594095814699768	-0.0280776750538174	0.0974082514568856	
1.8570000000000000	0.0616494331199587	0.0402552818903453	9.7754243990193608	0.0617434173603015	-0.0118680194741670	0.0802563825549313	
1.8580000000000001	0.0847287836664364	0.0488454108224665	9.7787756020700627	0.0132938681723259	-0.0016173320219433	0.0802043733728066	
1.8590000000000000	0.0561599638641659	0.0578237293600701	9.7704622678427686	0.0288468981678337	-0.0190695366925203	0.1008036608971373	
1.8600000000000001	0.0578165489750832	0.0554606938582169	9.7496029075818917	0.0572478693079823	-0.0171892792149777	0.0731244005087918	
1.8610000000000000	0.0944295922808619	0.0523078618817117	9.7898421201591237	0.0714607501259233	-0.0211695806477020	0.0864462537314795	
1.8620000000000001	0.0740397686685358	0.0649955254034432	9.7815632766678462	0.0388357535631147	-0.0348210804232028	0.0825256176333169	
1.8630000000000000	0.0656716698075844	0.0764669311504240	9.7833848614894894	0.0244225653768437	-0.0280092636417107	0.0960877189158367	
1.8640000000000001	0.0806023793885906	0.0537914073915267	9.7770523073600319	0.0537782538896359	-0.0053946634089119	0.0814796637983559	
1.8650000000000000	0.0808119340756290	0.0776929344723368	9.7695770633707077	0.0728525381264262	-0.0186537808869944	0.0904018023144992	
1.8660000000000001	0.0491733567688373	0.0677069004550835	9.7851579297984923	0.0864873169326799	-0.0572216443214077	0.1044871991570964	
1.8670000000000000	0.1009067318910623	0.0839762493281020	9.7729947135532473	0.0369537065466753	-0.0484867891464219	0.0686947094848211	
1.8680000000000001	0.0826879473893648	0.0630616946525445	9.7515677598791495	0.0396568423008883	-0.0327559645593844	0.0634491211859625	
1.8690000000000000	0.0773117583596369	0.0731222119528148	9.7755279286793115	0.0281983708202901	-0.0342346359409559	0.0642812142541080	
1.8700000000000001	0.0563331503907078	0.0750176077795847	9.7763417055718396	0.0271923257873582	-0.0209877091648092	0.0932633561490547	
1.8710000000000000	0.0664151363809799	0.0694830072887546	9.7881449542828989	0.0336516539411834	-0.0267942051986797	0.0752658552746201	
1.8720000000000001	0.0959533970054642	0.0523592105753961	9.7704930273187465	0.0550110743255882	-0.0029994157672274	0.0966249027665016	
1.8730000000000000	0.0653251707053887	0.0565819350915384	9.7718971929379972	0.0573978191781977	-0.0448204898934705	0.0871496471992829	
1.8740000000000001	0.0507490389736863	0.0444716617388559	9.7785051492582085	0.0322003216863605	-0.0469593818699997	0.0593879132596112	
1.8750000000000000	0.0804559922688701	0.0533132308629768	9.7702988141700633	0.0244009515277755	-0.0289087699166903	0.0927638620867418	
1.8760000000000001	0.0857816733999117	0.0607135502068516	9.7693046967072661	0.0404332149342087	-0.0431132327724693	0.0801886054649009	
1.8770000000000000	0.0755886398811491	0.0611443143231271	9.7765038765460908	0.0536124408944702	-0.0206785198552194	0.0838336650713727	
1.8780000000000001	0.0593213883306619	0.0896560762492040	9.7939152359797639	0.0504413952009878	-0.0367218771916564	0.0709388541378683	
1.8790000000000000	0.0682494673585833	0.0504522538902523	9.7754081600950684	0.0582244533147527	-0.0053292932769003	0.1032842425731980	
1.8800000000000001	0.0566864519036490	0.0735861377024617	9.7896625513620528	0.0514637070987745	-0.0438010515338527	0.0702259807028321	
1.8810000000000000	0.0526300717031329	0.0641052113367257	9.7803771088226856	0.0348233991473242	-0.0294282123906351	0.0738783856931005	
1.8820000000000001	0.0785947348724553	0.0782690048186897	9.7856626765442787	0.0613293970122904	-0.0353682565962002	0.0853901780036052	
1.8830000000000000	0.0705741975527154	0.0796599177346769	9.8017920891715136	0.0337710315965190	-0.0158533900953273	0.0611933608592630	
1.8840000000000001	0.0394787660503404	0.0500539793606421	9.7649805903009792	0.0386506894112747	-0.0452267526007145	0.1062077693549452	
1.8850000000000000	0.0660617445007052	0.0545699648968624	9.7762472937671916	0.0362761737388229	-0.0168501728131099	0.0736381671347605	
1.8860000000000001	0.0633956178511213	0.0681592453306908	9.7904098622916038	0.0533647920496631	-0.0140354757429471	0.0842797375031281	
1.8870000000000000	0.0566337259728508	0.0679900702812797	9.7652115763514828	0.0379821554996086	-0.0364048066104931	0.0939991921905393	
1.8880000000000001	0.0707936760020137	0.0669025309225328	9.7720496778467485	0.0190220087071028	-0.0157882388511646	0.0704672992099909	
1.8890000000000000	0.0557124364583799	0.0616320802711338	9.7885547550216252	0.0271192126474284	-0.0301138580778239	0.0679906251301706	
1.8900000000000001	0.0898751909069659	0.0476631580932726	9.7865322202633092	0.0281975937459755	-0.0117386353092998	0.0741049292711909	
1.8910000000000000	0.0567497169516681	0.0715801951599389	9.7904435004766377	0.0359056860847679	-0.0271160925924552	0.0681087249073720	
1.8920000000000001	0.0708157963567510	0.0541067771972925	9.7648391815431754	0.0655371508113921	-0.0353050594383611	0.1064408195252624	
1.8930000000000000	0.0785739024300705	0.0840153085336557	9.7866858657866604	0.0537840119982909	0.0053392824233829	0.0817835180999535	
1.8940000000000001	0.0651791369976674	0.0805282172043171	9.7705443801172898	0.0535287439105242	-0.0470267216876778	0.0502888972288544	
1.8950000000000000	0.0918760407149887	0.0755236256466507	9.8004966284729882	0.0397658566842738	-0.0268054532388083	0.0536480708893336	
1.8960000000000001	0.0644190118741157	0.0685895716210334	9.7909816325706291	0.0320669541862601	-0.0120906546789772	0.0729793554193334	
1.8970000000000000	0.0817736662143113	0.0856939898109763	9.7950940761187564	0.0457662111939490	-0.0330510212858605	0.0650474872081696	
1.8980000000000001	0.0632409542051969	0.0783536917681241	9.7633448118120469	0.0504643465201779	-0.0379772353228251	0.0728227903913855	
1.8990000000000000	0.0467421712271008	0.0617326661498836	9.7794004929441041	0.0632755779453372	-0.0401467043807322	0.0678711310936876	
1.9000000000000001	0.0526143442168292	0.0817909900892638	9.7897746782568547	0.0611806157125337	-0.0158992742186364	0.0678755556949214	
1.9010000000000000	0.0865540778355311	0.0815603256756184	9.7701260262221830	0.0715555963444328	-0.0413950533190620	0.0851249550643689	
1.9020000000000001	0.0662763723606265	0.0603293436853310	9.7812703299762909	0.0733457199675271	-0.0164531927503907	0.1035438251575429	
1.9030000000000000	0.0562430580931545	0.0590061099192377	9.7803321623589277	0.0627848826951328	-0.0328907870793257	0.0881162941724237	
1.9040000000000001	0.0609700718797583	0.0661475339518133	9.7891514885302424	0.0405677014818496	-0.0189084461479128	0.0402058987750453	
1.9050000000000000	0.0828649398507007	0.0657641339482303	9.7728915081234078	0.0451859659867827	-0.0416272703958826	0.0904176585873726	
1.9060000000000001	0.0528937586690598	0.0528086266693959	9.7838984812424243	0.0562036357107586	-0.0199893518036785	0.0542467102006294	
1.9070000000000000	0.0979431136030143	0.0673627356844307	9.7867242355495723	0.0413540952923119	-0.0076263254969286	0.0808452861305767	
1.9080000000000001	0.0563612247209352	0.0406452701085950	9.7831506831159629	0.0550577835891272	-0.0180544967368387	0.0937111201150242	
1.9090000000000000	0.0630871396453985	0.0615106884291386	9.7594334710478279	0.0272660939116593	-0.0338825046321105	0.0654627622571873	
1.9100000000000001	0.0587379622722508	0.0893942082338094	9.7644307493268290	0.0650431639777625	-0.0303889953312319	0.0910982771667133	
1.9110000000000000	0.0814138094759682	0.0576465031595824	9.7753867167761221	0.0801550999096040	-0.0330083400445397	0.0790342991762812	
1.9120000000000001	0.0777368667834072	0.0676372894304173	9.7771712967976931	0.0334130003273953	-0.0028573695017442	0.0549389058751895	
1.9130000000000000	0.0611629922768200	0.0720792815858730	9.7726107085235672	0.0274788665205418	-0.0181879706427071	0.0615749100728428	
1.9140000000000001	0.0527038198555470	0.0487686939074907	9.7769404900284691	0.0624948029617153	-0.0296852671731994	0.0688150883888239	
1.9150000000000000	0.0697072849004473	0.0668199489457905	9.7750589764587961	0.0648624954206330	-0.0313253058872272	0.0890075734318186	
1.9160000000000001	0.0631459617510797	0.0517285644345084	9.7675055861544227	0.0434245472606084	-0.0524136018278049	0.0924873102760999	
1.9170000000000000	0.0933898594553583	0.0855618490435203	9.7780787589841509	0.0452351741158711	-0.0405484542480255	0.0647602024198887	
1.9180000000000001	0.0697412760424253	0.0556708973685886	9.7852006396941089	0.0658671340706949	-0.0215476015824427	0.0927765149505930	
1.9190000000000000	0.0735835107910607	0.0737049925884895	9.7740488627341975	0.0636259237389011	-0.0030944060446487	0.0713271890951208	
1.9199999999999999	0.0655608097261934	0.0601237483267738	9.7887548709903029	0.0583588431461963	-0.0152400435794031	0.0879197012021329	
1.9210000000000000	0.0707249725788441	0.0725985079440570	9.7656288125864155	0.0320146141700346	-0.0392547031887165	0.0835007651929981	
