1.060000000000	3.029260116753	-0.130132619749	11.425216367526	0.522624500383	0.188548678123	0.380949346553	
1.061000000000	3.106213630910	-0.206012779277	11.356102070844	0.527552492216	0.199674960423	0.381736731344	
1.062000000000	3.234496045342	-0.122089538717	11.439078922970	0.532982123815	0.198442612804	0.392252822951	
1.063000000000	3.253004813160	-0.133849335990	11.462947871289	0.536173390796	0.207824261848	0.393322576165	
1.064000000000	3.217294756758	-0.231773127092	11.485375963380	0.539119222601	0.209339049119	0.404343638278	
1.065000000000	3.255516508489	-0.152333448940	11.504484218409	0.544080049905	0.217865740769	0.416801589472	
1.066000000000	3.309027020199	-0.158279800676	11.476956585999	0.548915011431	0.227329763286	0.418527491348	
1.067000000000	3.393836717107	-0.157738931599	11.537344433467	0.554883577897	0.230502114989	0.422114645966	
1.068000000000	3.367307531053	-0.114507958152	11.543761543198	0.568770686513	0.237918907748	0.420749027387	
1.069000000000	3.323638426796	-0.134053145445	11.553082981895	0.582972954264	0.236198036928	0.432063059089	
1.070000000000	3.408563068136	-0.165199683550	11.549086012810	0.591578126579	0.248568372843	0.435644136896	
1.071000000000	3.439485778847	-0.121180311159	11.525100222208	0.593838992191	0.250016943694	0.446524632744	
1.072000000000	3.412093283222	-0.146437068722	11.556435076798	0.609703858159	0.247692106610	0.447913716005	
1.073000000000	3.434513576560	-0.150346830452	11.484389071586	0.624151282333	0.258823348398	0.451284074833	
1.074000000000	3.464142322828	-0.137202102669	11.578048553250	0.630970818391	0.257697311975	0.452549056225	
1.075000000000	3.534392981567	-0.191296567600	11.496300542037	0.635086420636	0.268764183918	0.454713704059	
1.076000000000	3.524958845516	-0.157378277511	11.590591535157	0.651564206289	0.270436241930	0.455110393700	
1.077000000000	3.570345611944	-0.069653890522	11.627675032635	0.666128929862	0.278073078705	0.457886370411	
1.078000000000	3.541936493575	-0.119213293517	11.534732584702	0.683563687162	0.289285396749	0.460311214450	
1.079000000000	3.546087618247	-0.067612194559	11.616462443668	0.688617617944	0.287847071586	0.461361077659	
1.080000000000	3.465316722129	-0.026490678695	11.629094504616	0.693013748238	0.298183364642	0.473881454293	
1.081000000000	3.562551465446	-0.130507986089	11.688136672236	0.709889840175	0.309904069597	0.487177516548	
1.082000000000	3.595631801320	-0.024230732166	11.661887073366	0.718196525555	0.322614472249	0.489727222079	
1.083000000000	3.674038664063	-0.157489215654	11.655217278654	0.731829608602	0.321678648432	0.500203439293	
1.084000000000	3.565486889157	-0.048818309350	11.736161574121	0.746498375061	0.331436539585	0.503985922481	
1.085000000000	3.584688489456	-0.080102009259	11.684795353392	0.763871071916	0.333480367285	0.514727395910	
1.086000000000	3.660868220673	-0.046782594744	11.741239584960	0.769081113579	0.343286517482	0.525786896622	
1.087000000000	3.582865728450	-0.160316673694	11.695568734288	0.773945252150	0.352768147412	0.538939842768	
1.088000000000	3.664251269972	-0.053365952922	11.822815011894	0.780381463356	0.353266212474	0.552598551019	
1.089000000000	3.662449843345	-0.084657158544	11.681272311727	0.797420044468	0.365581991269	0.554858410322	
1.090000000000	3.607362988466	-0.082233810908	11.689490748545	0.802486034755	0.374342129624	0.556828701179	
1.091000000000	3.695151407641	-0.089147943472	11.812320503641	0.808135366739	0.386730315154	0.568938012146	
1.092000000000	3.751758148996	-0.086993900803	11.786640468569	0.825636231786	0.395263929940	0.581960712439	
1.093000000000	3.719368383563	-0.080164050961	11.692582052522	0.831458359089	0.408411579063	0.593734106653	
1.094000000000	3.682435885635	-0.050283356229	11.784591413625	0.847484662332	0.417551702319	0.597437975304	
1.095000000000	3.747167292735	-0.079961217699	11.868639069332	0.854796628969	0.417297806084	0.610175479953	
1.096000000000	3.654520789971	-0.084251879308	11.758204988678	0.860460651000	0.418211513898	0.611726726391	
1.097000000000	3.727523565311	-0.134724076000	11.727191775082	0.867002480320	0.429411619184	0.625568143326	
1.098000000000	3.758995790625	-0.001398355570	11.806755090750	0.871810726543	0.439167955250	0.637213323372	
1.099000000000	3.636019180302	-0.070394528726	11.794200788668	0.890000562637	0.449342193682	0.650740441823	
1.100000000000	3.740957393702	-0.013468113782	11.784872086147	0.897814470657	0.461469454250	0.663087943629	
1.101000000000	3.731749967482	-0.128077860234	11.808317855827	0.911265155459	0.472221428896	0.675101971061	
1.102000000000	3.771064436051	0.040022241701	11.809346616544	0.917577245159	0.484987544694	0.687049112105	
1.103000000000	3.742895808054	0.049376046192	11.848919679590	0.937119075204	0.484791122919	0.689417998945	
1.104000000000	3.686728866821	0.022634513021	11.855481918492	0.943330632309	0.493419264490	0.692229993879	
1.105000000000	3.807316190184	-0.070462447701	11.838966981507	0.947042421279	0.503414688726	0.704942732146	
1.106000000000	3.749612771007	0.060995383620	11.945198942920	0.965269320912	0.515962981895	0.708824502266	
1.107000000000	3.757407331141	0.071068518570	11.815130430257	0.971872950538	0.516120031771	0.722908351704	
1.108000000000	3.776654301251	0.076454081756	11.815866617247	0.986323725064	0.526985580231	0.732118581899	
1.109000000000	3.730021177595	0.029078037240	11.961413457874	0.994305451690	0.537105355528	0.748086361092	
1.110000000000	3.799663608622	0.039323643901	11.864952363182	1.008850222777	0.539372781848	0.758855801187	
1.111000000000	3.669857182403	-0.007995038851	11.800564108855	1.018469564659	0.538935201075	0.762697233448	
1.112000000000	3.761017976991	-0.081985166275	11.852570641077	1.034026543079	0.541356768133	0.773414188052	
1.113000000000	3.785614482291	-0.071081116398	11.961806713282	1.051156944827	0.541197159401	0.786251920795	
1.114000000000	3.782514774653	0.051889168176	11.917870641912	1.056197118110	0.542998391656	0.800009522854	
1.115000000000	3.777365772467	-0.010232265644	11.905497683949	1.074670896429	0.542962889570	0.802774440328	
1.116000000000	3.603722317782	0.059526636171	11.881076350724	1.081239949275	0.542932328309	0.815368887607	
1.117000000000	3.645744045586	0.038570154901	11.775393612646	1.096003962434	0.552482399460	0.818401139781	
1.118000000000	3.716790912634	0.107936739185	11.865197813455	1.100873718660	0.563851964271	0.830307395672	
1.119000000000	3.619215532279	0.093562684135	11.832348531646	1.119597876376	0.576175558244	0.842690456697	
1.120000000000	3.727042447235	0.161521672021	11.892778025925	1.126163927214	0.587272556004	0.845738094445	
1.121000000000	3.563220868326	-0.041238905443	11.895304857886	1.142583809486	0.585490690591	0.857937005888	
1.122000000000	3.605246242546	0.096273422682	11.821855150837	1.159585659141	0.598489891325	0.870122904868	
1.123000000000	3.566228039087	0.079632077488	11.886599580878	1.173790412131	0.597891104144	0.873219191490	
1.124000000000	3.622479374216	0.134688070124	11.879611715690	1.182131153219	0.609199773926	0.886093709909	
1.125000000000	3.533439333322	0.010492028920	11.857807872593	1.200082692625	0.609912620334	0.890258811021	
1.126000000000	3.580174627750	-0.015225854214	11.889732350625	1.215272525415	0.613392704810	0.893059046893	
1.127000000000	3.646753634346	0.142345244402	11.763078637459	1.233913196526	0.621583753037	0.903676581441	
1.128000000000	3.628051567181	0.230036005249	11.815603579129	1.237586207494	0.620937638194	0.917138933124	
1.129000000000	3.600372932522	0.115683048392	11.801362739410	1.254716005656	0.630815421681	0.931256942760	
1.130000000000	3.600020174138	0.111596201752	11.835890521529	1.269962470480	0.643776177241	0.940303079485	
1.131000000000	3.525834189620	0.092148815300	11.939409979283	1.275553256104	0.654757794677	0.947099672350	
1.132000000000	3.421487133479	0.165949656501	11.861347694339	1.293312495125	0.663393509561	0.956073417707	
1.133000000000	3.420472708131	0.190971819933	11.723915533785	1.299705246860	0.666541977686	0.958695121736	
1.134000000000	3.466222719416	0.177471641760	11.855076183211	1.304929100744	0.677615458053	0.962884747049	
1.135000000000	3.498009565159	0.151616916473	11.837967193949	1.309840216771	0.686669947940	0.975902608747	
1.136000000000	3.416766094194	0.166220767703	11.818155672203	1.326555297250	0.695463853282	0.983526604778	
1.137000000000	3.362339022731	0.229991614690	11.866380646747	1.332927415592	0.698821823139	0.998012513312	
1.138000000000	3.456614400134	0.309407909322	11.788619558407	1.350572152963	0.698573951881	1.002344227705	
1.139000000000	3.395717536386	0.253323451159	11.814787417192	1.356324377357	0.709497045203	1.002910189406	
1.140000000000	3.370867182052	0.305287906101	11.795741635239	1.372357674377	0.718203694540	1.016854754019	
1.141000000000	3.331082452561	0.271979223764	11.838376108908	1.377515852232	0.720133947746	1.019052401238	
1.142000000000	3.297271068913	0.255879716378	11.854725830678	1.394328036463	0.729919745064	1.031158377482	
1.143000000000	3.343960989138	0.432392746120	11.790986316282	1.409402938278	0.741662429477	1.032759351447	
1.144000000000	3.343005666626	0.355032403501	11.771448365584	1.417620984960	0.752618942608	1.044388761497	
1.145000000000	3.236337216664	0.232912719130	11.717320009526	1.420543974923	0.752668685590	1.048571896758	
1.146000000000	3.288324120977	0.412316777325	11.789310346776	1.428167693035	0.760719185892	1.061856902792	
1.147000000000	3.212299681524	0.351394661173	11.844577034331	1.432126507633	0.763352866031	1.063154692612	
1.148000000000	3.192828094219	0.397042579014	11.769341560739	1.448665067494	0.762239631065	1.073812980518	
1.149000000000	3.161591813898	0.227466282198	11.692869744029	1.467448602672	0.772540069075	1.087172825054	
1.150000000000	3.188401479259	0.380785171156	11.791454229240	1.470210799885	0.783838138262	1.088944977612	
1.151000000000	3.219656254551	0.404122413004	11.799550970887	1.477699217739	0.782413227665	1.103166163281	
1.152000000000	3.134030932663	0.362255565751	11.674644667763	1.493768202731	0.786164887933	1.114615336017	
1.153000000000	3.056670156050	0.435339828088	11.821924695464	1.496092671194	0.793728852942	1.115748977855	
1.154000000000	3.086225155120	0.426062476559	11.756013327965	1.504924017665	0.794248934486	1.127231303713	
1.155000000000	3.047002737502	0.348328539673	11.765477435158	1.507616395995	0.804456755084	1.139850843779	
1.156000000000	3.013669504247	0.411377870284	11.638782151152	1.524406346899	0.816190087072	1.142553625377	
1.157000000000	2.979477571066	0.567143985026	11.678574132362	1.527981519948	0.825010893865	1.153217820560	
1.158000000000	3.009336574194	0.573007089326	11.610849560032	1.534414832217	0.824931873383	1.155640736645	
1.159000000000	2.895805408123	0.465417507769	11.620032505974	1.548711455274	0.825875562368	1.157817150221	
1.160000000000	2.941063963452	0.491832957873	11.611064633468	1.564848912416	0.834908032811	1.158426890098	
1.161000000000	2.915641535221	0.533890081715	11.592304944470	1.579366904726	0.845639845621	1.169911467280	
1.162000000000	2.966766263000	0.554765924979	11.592507615584	1.586672512393	0.845480200782	1.170777566838	
1.163000000000	2.971201447182	0.528213328542	11.711035878538	1.599810463505	0.849181187927	1.173342184035	
1.164000000000	2.739859430671	0.500730610676	11.662188001869	1.606362321483	0.855153211010	1.186392167834	
1.165000000000	2.862231120581	0.577412969317	11.617993387516	1.620169492852	0.854840101529	1.187892226779	
1.166000000000	2.883171550010	0.463975618813	11.623165106330	1.625282722678	0.865402175685	1.190369546355	
1.167000000000	2.728918817875	0.600410611881	11.582487858028	1.630544499915	0.874417092086	1.201110516584	
1.168000000000	2.759413689335	0.601856036533	11.553140858763	1.644575502033	0.886219257563	1.201041122461	
1.169000000000	2.684441521141	0.666363017066	11.582269743937	1.649227103426	0.888017684244	1.201388031523	
1.170000000000	2.651986626498	0.660349583747	11.512298064519	1.664729000035	0.886287062402	1.205176812736	
1.171000000000	2.731428665532	0.638835709843	11.540883006623	1.679233948916	0.885498947776	1.215875596451	
1.172000000000	2.601537857067	0.584423708475	11.557356319633	1.692071042532	0.886230203192	1.216774310760	
1.173000000000	2.646013883641	0.721948783350	11.395256007795	1.706159877393	0.894449553913	1.227744178999	
1.174000000000	2.576365708954	0.748956771131	11.477125182254	1.720507771207	0.894265519850	1.239297723362	
1.175000000000	2.631971844088	0.734575380876	11.496999600253	1.725175682724	0.902030859385	1.250816744317	
1.176000000000	2.556794705951	0.766266964122	11.592160559371	1.738405434703	0.914047565603	1.261635706598	
1.177000000000	2.532473046088	0.667535984054	11.453098041827	1.753507805496	0.923775412834	1.271330643770	
1.178000000000	2.479288750851	0.731100355182	11.519346123433	1.770658088385	0.921946593250	1.275162046770	
1.179000000000	2.292290327098	0.787619941898	11.400918963789	1.771265174836	0.921585409024	1.284835445327	
1.180000000000	2.449028251280	0.774458972461	11.462470600764	1.786036887988	0.921935448537	1.286498995885	
1.181000000000	2.441656351983	0.749049596645	11.436300102163	1.789607876721	0.928733697666	1.286507587974	
1.182000000000	2.317153251605	0.802040493294	11.422683123109	1.792914664309	0.940218929449	1.295851247424	
1.183000000000	2.247411663978	0.861764249455	11.410412728425	1.797601700290	0.949290991218	1.310238250508	
1.184000000000	2.157834476533	0.832904354866	11.318143563079	1.809650722144	0.959969973864	1.307766823127	
1.185000000000	2.398051108163	0.914973162565	11.350289195458	1.824007287697	0.957573100310	1.309473816992	
1.186000000000	2.305507366295	0.912293010984	11.330491709943	1.826853289596	0.957535151455	1.309290840101	
1.187000000000	2.154504881472	0.826129903789	11.287780404091	1.841283465047	0.964476747315	1.322011540225	
1.188000000000	2.220783550231	0.984903304542	11.330567149202	1.846173505753	0.967046261745	1.331551323762	
1.189000000000	2.088573962252	0.903328776085	11.266267836203	1.857316544715	0.975523195487	1.342364561940	
1.190000000000	2.054311135043	0.939760308652	11.303057604391	1.863926484635	0.983874166134	1.352394783304	
1.191000000000	1.927512898294	1.027321701991	11.226487758795	1.874637020017	0.991006500157	1.362578288407	
1.192000000000	2.032006903718	1.003761769253	11.211831877771	1.889063170848	1.002566011268	1.363846269301	
1.193000000000	2.001473593526	0.933772871390	11.167640543120	1.888947113341	1.011730289488	1.365110395516	
1.194000000000	2.053541770575	1.004093911124	11.192507455530	1.902680300211	1.019222712131	1.365018589434	
1.195000000000	1.867577572256	0.951532891535	11.165811992443	1.905669944757	1.030157564362	1.373940645927	
1.196000000000	1.955733740323	1.007754183677	11.153857028845	1.918148980730	1.039094124785	1.375216295754	
1.197000000000	1.811688010437	1.106043129257	11.132226540983	1.922786986200	1.035270785076	1.382980712157	
1.198000000000	1.844189330063	1.022870606502	11.044903270548	1.923424184536	1.046061148890	1.384348423553	
1.199000000000	1.835766669080	1.031328513045	11.100635935458	1.927185983534	1.044676806619	1.393676493232	
1.200000000000	1.818558488768	1.118658573516	11.098065655662	1.929483764388	1.042140006416	1.404277345754	
1.201000000000	1.719584993042	1.216253108431	11.052213322831	1.932408634142	1.050665900087	1.404280410125	
1.202000000000	1.760511052728	1.209561261957	11.027754980141	1.934756733955	1.048936429415	1.415804834363	
1.203000000000	1.644664037091	1.251046320361	10.969931518973	1.948695571270	1.059310951256	1.423172724302	
1.204000000000	1.649420532727	1.202577655147	10.969381718074	1.946582553637	1.066458556497	1.426417240094	
1.205000000000	1.649950897149	1.218537371339	11.026438906800	1.961083385479	1.076902094563	1.423350624293	
1.206000000000	1.612617366734	1.306072723622	11.019584102525	1.972370932589	1.082154045052	1.433784360489	
1.207000000000	1.554118856261	1.156014895021	10.964335362666	1.972507385289	1.081799251474	1.433730926716	
